54.75,54.75,56.50,24.17,49.24
55.63,55.63,57.04,34.00,47.93
62.77,62.77,63.49,54.38,54.63
68.38,68.38,71.61,56.74,57.23
67.03,67.03,71.48,55.45,53.95
63.65,63.65,73.15,50.15,53.55
64.33,64.33,74.46,44.17,55.23
64.82,64.82,73.69,37.86,56.66
61.53,61.53,74.13,37.56,56.95
65.08,65.08,73.05,45.33,56.64
66.59,66.59,69.84,46.04,52.73
64.61,64.61,70.11,51.14,49.76
65.46,65.46,58.90,55.91,49.97
67.56,67.56,62.74,61.86,53.45
67.24,67.24,63.02,64.49,52.34
66.14,66.14,63.06,63.95,51.17
67.12,67.12,59.55,65.78,47.39
63.06,63.06,65.64,61.65,55.90
62.35,62.35,68.48,54.99,54.84
64.79,64.79,65.01,70.26,52.18
65.20,65.20,65.25,73.06,55.60
63.84,63.84,61.76,70.82,55.92
68.81,68.81,62.52,63.77,59.86
68.05,68.05,60.54,70.45,63.13
66.82,66.82,57.77,72.56,60.22
67.08,67.08,56.04,63.23,58.87
65.84,65.84,54.47,49.52,59.47
61.13,61.13,53.93,36.65,58.95
58.32,58.32,52.36,21.27,56.36
53.25,53.25,53.02,12.10,57.16
53.81,53.81,56.06,25.12,55.28
56.62,56.62,58.12,33.43,58.48
55.60,55.60,69.31,47.84,57.50
57.77,57.77,73.19,31.50,57.80
64.34,64.34,70.02,35.76,58.12
70.58,70.58,74.34,38.16,58.11
64.09,64.09,76.41,38.92,58.74
59.72,59.72,72.53,31.34,58.50
62.10,62.10,72.63,37.84,60.20
65.53,65.53,69.56,46.52,59.99
68.25,68.25,71.06,47.20,59.67
59.70,59.70,68.98,56.79,56.40
58.41,58.41,68.87,62.65,56.78
55.61,55.61,65.62,69.73,60.56
54.80,54.80,61.52,70.39,60.30
56.13,56.13,62.25,70.93,58.94
58.57,58.57,60.57,69.70,56.86
65.29,65.29,69.63,71.34,55.05
65.32,65.32,71.93,71.49,58.63
65.03,65.03,70.10,69.12,56.85
64.37,64.37,69.51,64.91,55.75
60.17,60.17,67.16,68.36,54.48
59.39,59.39,64.97,71.09,56.94
57.55,57.55,63.77,70.15,54.63
58.86,58.86,63.28,62.97,55.30
61.33,61.33,62.10,54.74,55.35
56.20,56.20,59.80,42.63,56.39
51.90,51.90,58.12,28.21,55.29
49.59,49.59,57.18,18.64,52.16
52.43,52.43,56.84,25.18,51.84
59.82,59.82,58.06,35.07,51.36
68.89,68.89,65.21,43.15,52.91
68.32,68.32,71.82,43.61,53.21
67.07,67.07,73.02,42.42,54.59
65.18,65.18,75.08,35.25,51.07
61.70,61.70,74.24,30.44,53.48
62.06,62.06,74.61,28.18,57.81
59.99,59.99,73.67,26.93,56.63
62.44,62.44,72.50,35.97,56.83
63.86,63.86,69.28,41.12,58.02
61.58,61.58,69.20,46.73,57.46
67.46,67.46,65.45,53.05,56.86
68.59,68.59,62.70,46.14,52.96
64.11,64.11,63.13,58.47,53.73
59.26,59.26,64.13,63.11,51.42
63.26,63.26,61.14,66.67,54.31
71.15,71.15,66.43,67.01,54.01
65.18,65.18,68.92,63.37,55.30
65.90,65.90,65.73,65.42,55.90
66.82,66.82,64.81,68.17,55.91
62.88,62.88,61.58,69.97,56.18
64.36,64.36,61.78,70.17,57.47
65.03,65.03,61.59,69.41,56.73
67.15,67.15,59.20,69.26,58.24
69.41,69.41,57.86,64.73,57.47
67.01,67.01,55.80,52.87,55.76
63.45,63.45,55.02,38.84,54.02
66.94,66.94,52.74,26.93,54.20
67.08,67.08,53.92,19.54,53.16
65.18,65.18,55.02,29.18,53.67
60.73,60.73,56.92,44.76,51.89
60.80,60.80,70.03,53.35,53.62
61.14,61.14,71.75,50.02,51.94
63.32,63.32,70.89,38.85,51.03
62.69,62.69,74.60,35.61,51.68
66.49,66.49,75.63,35.07,51.94
67.53,67.53,74.28,24.75,53.91
62.38,62.38,73.06,28.60,51.67
57.72,57.72,70.57,38.06,52.86
57.91,57.91,72.09,46.10,53.75
67.63,67.63,67.61,48.74,57.60
65.21,65.21,66.26,49.53,59.16
65.64,65.64,60.46,56.81,58.32
68.43,68.43,62.13,59.10,56.22
63.96,63.96,62.98,58.98,55.96
65.15,65.15,58.60,55.07,57.48
64.74,64.74,69.72,64.66,61.51
72.52,72.52,67.49,65.06,61.24
68.79,68.79,64.77,69.93,58.90
69.89,69.89,63.33,71.29,60.12
68.29,68.29,60.24,68.22,59.08
61.00,61.00,60.35,68.35,56.04
62.21,62.21,57.83,69.35,57.17
70.81,70.81,58.27,70.29,57.58
67.31,67.31,58.07,59.31,54.89
62.32,62.32,56.46,43.00,53.92
65.00,65.00,55.94,29.70,58.04
64.22,64.22,55.65,23.41,59.19
63.12,63.12,56.11,18.96,59.29
68.45,68.45,57.50,32.13,58.26
66.20,66.20,64.29,46.90,59.19
63.76,63.76,72.87,46.65,57.03
64.59,64.59,70.23,37.62,57.48
66.59,66.59,73.67,34.56,58.38
65.88,65.88,74.29,26.11,58.15
59.28,59.28,73.94,24.94,58.99
67.59,67.59,74.34,32.80,57.81
68.40,68.40,73.66,30.36,58.30
63.65,63.65,73.91,33.56,58.20
62.49,62.49,72.76,45.14,57.34
65.03,65.03,70.37,57.73,58.61
60.45,60.45,65.24,60.29,60.44
66.14,66.14,56.24,67.92,61.37
66.57,66.57,65.92,67.75,59.47
66.34,66.34,58.90,69.35,56.44
64.18,64.18,67.29,68.62,57.11
61.18,61.18,70.09,71.17,60.86
70.10,70.10,67.80,72.29,60.37
71.03,71.03,66.04,70.85,58.54
69.20,69.20,64.90,68.34,56.99
67.18,67.18,62.91,65.70,58.35
63.43,63.43,61.25,70.46,58.47
66.57,66.57,58.13,72.24,58.62
64.80,64.80,55.83,63.29,58.24
67.41,67.41,54.27,46.74,56.30
67.99,67.99,53.75,30.80,54.45
67.42,67.42,52.43,26.32,56.57
66.77,66.77,52.94,15.64,56.92
65.87,65.87,54.84,16.45,55.53
57.09,57.09,55.47,30.47,52.84
66.88,66.88,68.65,39.57,53.22
68.03,68.03,73.55,34.36,51.40
55.50,55.50,72.05,21.79,50.53
55.72,55.72,74.55,22.28,51.86
60.84,60.84,75.61,28.05,55.13
66.14,66.14,74.09,24.17,54.52
59.37,59.37,73.23,30.16,54.00
61.04,61.04,71.96,34.58,56.24
66.80,66.80,73.10,42.47,62.06
62.83,62.83,69.80,44.92,59.14
61.52,61.52,66.90,51.87,55.91
61.49,61.49,59.91,60.47,57.37
65.46,65.46,63.92,62.33,59.57
65.69,65.69,62.87,64.92,61.05
67.92,67.92,59.04,62.14,57.50
73.35,73.35,67.78,67.25,61.89
71.68,71.68,66.62,66.83,58.78
71.69,71.69,64.53,72.01,56.60
71.94,71.94,65.09,72.97,57.54
66.48,66.48,60.78,68.91,58.48
67.10,67.10,59.98,65.95,57.43
70.23,70.23,59.66,68.90,55.70
66.49,66.49,57.48,70.54,54.69
66.71,66.71,55.70,56.58,52.65
64.86,64.86,51.95,41.78,50.32
68.10,68.10,48.72,29.34,52.29
68.27,68.27,48.17,22.25,53.18
65.96,65.96,47.46,22.47,47.28
67.79,67.79,51.58,20.39,45.87
63.93,63.93,62.25,40.87,49.52
61.91,61.91,72.75,45.96,52.30
61.66,61.66,73.05,26.29,53.04
63.40,63.40,73.07,37.11,53.15
69.77,69.77,74.67,35.63,53.08
64.73,64.73,74.00,33.43,51.34
64.67,64.67,75.37,39.47,50.02
66.28,66.28,73.68,42.77,54.41
67.64,67.64,73.59,46.55,54.18
67.40,67.40,72.67,49.06,56.08
69.83,69.83,69.92,62.80,56.15
65.43,65.43,59.88,64.70,54.98
67.30,67.30,61.16,68.00,53.13
66.25,66.25,65.04,70.25,52.96
67.03,67.03,58.59,68.51,53.32
68.20,68.20,64.99,70.11,56.36
68.14,68.14,67.69,67.47,59.99
70.29,70.29,65.88,65.21,57.53
71.09,71.09,65.45,68.37,52.33
67.84,67.84,63.70,72.17,54.67
65.10,65.10,61.85,68.79,56.94
63.60,63.60,59.18,67.89,54.77
61.71,61.71,55.96,68.91,53.97
66.23,66.23,52.86,65.15,53.82
63.84,63.84,51.17,52.82,52.23
65.82,65.82,48.46,37.33,50.35
68.08,68.08,45.29,27.63,52.40
65.62,65.62,45.84,19.65,49.53
62.83,62.83,45.06,15.03,45.37
64.49,64.49,55.22,21.86,50.00
60.61,60.61,68.50,38.33,51.75
62.57,62.57,73.52,35.37,50.07
68.08,68.08,72.29,23.86,48.24
66.53,66.53,74.37,23.13,53.88
63.31,63.31,75.08,24.54,53.47
65.32,65.32,73.75,26.41,53.55
64.98,64.98,73.04,27.22,53.25
62.07,62.07,72.04,37.90,53.93
65.06,65.06,72.09,50.65,51.55
66.10,66.10,70.08,50.52,52.49
63.38,63.38,67.98,52.28,53.19
64.66,64.66,65.32,64.23,56.12
65.04,65.04,64.94,68.92,56.67
67.87,67.87,65.09,69.32,54.33
67.98,67.98,62.49,71.37,55.73
71.28,71.28,68.79,73.43,58.19
69.77,69.77,67.03,71.66,56.60
69.79,69.79,64.59,67.55,53.17
70.97,70.97,63.17,65.36,55.20
69.46,69.46,60.59,70.61,53.29
65.01,65.01,61.32,73.44,51.75
66.36,66.36,59.65,69.25,50.28
66.45,66.45,66.86,60.76,52.27
66.24,66.24,68.85,51.50,52.85
65.89,65.89,65.52,46.03,54.72
70.24,70.24,65.36,35.70,50.74
68.54,68.54,61.68,27.64,51.26
69.54,69.54,62.82,17.41,51.44
68.42,68.42,61.48,33.81,48.11
66.55,66.55,63.91,45.17,51.14
65.82,65.82,71.45,55.74,52.09
66.09,66.09,71.34,49.49,52.95
67.45,67.45,73.49,35.58,51.76
65.87,65.87,74.34,39.24,53.19
65.53,65.53,73.73,33.06,55.53
67.17,67.17,73.81,41.97,54.33
63.20,63.20,73.41,42.15,54.34
63.45,63.45,74.73,44.12,51.23
64.08,64.08,71.09,41.83,48.06
63.95,63.95,71.92,51.89,48.83
63.61,63.61,65.80,57.05,48.33
66.42,66.42,61.62,63.30,50.24
65.02,65.02,65.30,62.71,48.12
65.67,65.67,62.46,60.13,49.40
69.75,69.75,67.78,57.01,57.48
73.85,73.85,67.93,63.73,57.58
73.28,73.28,66.05,66.54,58.86
71.81,71.81,65.02,71.26,58.27
68.87,68.87,62.12,73.47,58.02
63.56,63.56,61.42,68.57,57.77
64.27,64.27,61.68,68.23,56.71
68.48,68.48,62.02,69.80,57.68
65.55,65.55,68.62,62.39,55.85
65.52,65.52,66.90,50.11,52.85
62.90,62.90,65.06,44.45,55.72
66.75,66.75,63.04,32.17,55.73
66.57,66.57,61.51,25.30,56.38
68.66,68.66,61.93,23.01,55.45
66.64,66.64,60.61,24.56,52.41
66.11,66.11,69.61,48.83,55.62
57.01,57.01,73.68,44.92,53.71
65.29,65.29,72.45,43.19,55.74
67.64,67.64,74.61,33.06,55.79
61.44,61.44,73.54,42.10,57.86
58.08,58.08,73.73,33.74,56.33
60.18,60.18,73.67,39.44,51.37
61.51,61.51,71.94,42.81,55.48
56.70,56.70,72.47,52.91,57.26
54.24,54.24,71.11,55.53,57.56
53.14,53.14,67.76,61.70,53.01
51.52,51.52,63.77,64.34,56.94
56.19,56.19,65.66,68.22,59.35
61.06,61.06,64.85,71.10,58.74
66.27,66.27,64.81,69.42,56.80
72.57,72.57,70.89,72.30,58.80
64.77,64.77,71.09,69.40,57.22
62.27,62.27,71.09,68.61,58.32
65.62,65.62,68.65,67.31,57.50
60.76,60.76,66.71,70.29,57.54
55.28,55.28,65.28,71.52,54.47
54.50,54.50,65.14,68.99,55.49
54.10,54.10,68.81,63.84,54.11
52.67,52.67,68.90,50.24,53.27
58.56,58.56,65.99,45.68,52.80
48.66,48.66,67.04,38.36,52.17
52.42,52.42,64.14,33.02,51.93
53.72,53.72,64.20,22.15,49.42
54.06,54.06,63.30,21.05,49.80
59.18,59.18,66.65,34.40,52.81
72.71,72.71,73.96,40.24,54.35
67.41,67.41,73.80,36.06,52.01
63.08,63.08,74.01,27.15,52.38
66.11,66.11,74.31,33.82,52.52
60.83,60.83,72.52,27.82,53.34
63.70,63.70,73.99,39.22,54.83
58.84,58.84,73.50,34.86,53.16
59.83,59.83,74.31,48.54,55.46
59.15,59.15,72.42,52.89,53.53
66.95,66.95,70.11,62.37,53.55
62.39,62.39,65.10,64.70,54.86
57.60,57.60,63.61,68.51,51.27
57.14,57.14,65.49,70.52,52.63
52.94,52.94,62.93,71.50,51.68
56.41,56.41,65.30,70.38,51.93
57.34,57.34,68.79,70.38,52.32
56.89,56.89,65.23,68.31,54.16
54.19,54.19,64.19,64.46,54.07
51.28,51.28,61.95,69.51,53.06
47.47,47.47,61.74,69.94,52.35
48.16,48.16,62.22,69.00,51.08
48.53,48.53,63.50,66.29,51.80
47.39,47.39,69.59,56.47,48.46
43.28,43.28,66.90,50.70,47.29
46.53,46.53,66.55,41.88,51.71
46.88,46.88,64.15,30.36,48.83
48.03,48.03,61.99,27.17,48.53
53.64,53.64,63.38,37.86,46.06
60.18,60.18,64.84,43.35,49.53
69.08,69.08,69.27,63.64,56.78
63.35,63.35,74.39,66.59,58.48
62.64,62.64,71.21,68.54,58.89
62.87,62.87,74.44,69.46,58.98
65.77,65.77,73.39,67.79,55.20
63.29,63.29,72.43,65.91,56.03
64.76,64.76,72.14,67.04,55.28
71.06,71.06,70.34,67.64,56.72
65.58,65.58,69.40,68.44,55.64
66.22,66.22,64.68,68.90,54.29
64.95,64.95,66.37,70.04,54.54
68.16,68.16,63.28,68.59,56.27
68.70,68.70,62.93,68.03,57.51
63.69,63.69,57.89,67.93,57.41
64.01,64.01,54.18,61.18,57.91
68.61,68.61,52.01,60.42,62.20
68.25,68.25,49.14,57.42,61.65
66.54,66.54,48.88,50.21,59.65
59.81,59.81,48.43,51.77,59.16
50.00,50.00,47.83,52.49,54.48
43.98,43.98,45.73,46.93,49.27
52.09,52.09,48.96,28.77,52.77
51.39,51.39,53.01,36.70,54.92
52.82,52.82,52.70,35.14,58.85
56.28,56.28,50.81,34.31,55.86
56.96,56.96,49.96,27.00,57.36
48.19,48.19,46.87,27.95,53.98
45.13,45.13,45.42,24.90,51.56
44.90,44.90,49.34,17.78,46.96
64.47,64.47,62.52,19.85,46.85
67.49,67.49,71.08,13.74,52.30
62.50,62.50,73.63,2.17,52.23
61.34,61.34,73.53,0.53,46.62
68.25,68.25,74.01,1.18,46.66
69.68,69.68,74.36,2.98,50.09
68.93,68.93,75.10,4.43,45.72
65.52,65.52,72.12,6.76,49.40
66.46,66.46,71.63,7.85,49.08
64.36,64.36,67.25,14.58,50.39
68.59,68.59,68.65,18.14,49.38
66.66,66.66,68.40,19.36,50.89
69.91,69.91,64.41,20.48,49.78
67.15,67.15,65.92,19.90,45.57
63.24,63.24,62.71,21.94,49.15
58.00,58.00,58.58,30.70,55.76
58.05,58.05,54.19,37.11,58.20
65.41,65.41,47.39,25.92,55.87
62.42,62.42,41.24,31.52,51.53
66.14,66.14,43.82,38.68,59.09
66.94,66.94,40.75,34.53,55.23
59.71,59.71,39.89,25.19,50.05
59.72,59.72,45.33,27.32,49.77
62.91,62.91,56.61,38.16,61.65
63.36,63.36,51.78,31.09,59.03
65.09,65.09,44.28,24.76,52.59
66.25,66.25,42.94,34.45,59.67
61.83,61.83,43.52,32.75,60.12
61.62,61.62,44.10,19.80,54.54
58.92,58.92,49.77,15.83,61.51
61.79,61.79,62.48,21.19,63.06
68.49,68.49,69.89,9.98,65.16
65.34,65.34,71.25,0.38,62.23
58.80,58.80,75.10,0.71,58.61
57.65,57.65,74.84,1.51,56.56
56.21,56.21,74.66,4.58,57.01
61.77,61.77,72.18,4.39,58.62
64.31,64.31,71.29,11.59,58.77
65.20,65.20,70.48,16.24,56.72
71.55,71.55,65.71,12.58,57.05
61.10,61.10,67.37,18.97,55.25
59.56,59.56,64.72,23.60,50.34
64.51,64.51,65.66,41.25,48.47
59.17,59.17,63.10,47.80,52.19
64.05,64.05,57.13,53.85,56.06
67.71,67.71,50.13,71.20,64.39
66.84,66.84,49.58,71.24,61.81
64.42,64.42,47.80,67.34,59.94
63.11,63.11,47.17,70.21,60.70
62.89,62.89,48.19,71.60,59.67
60.22,60.22,46.44,70.39,59.01
54.83,54.83,47.41,69.09,59.57
59.21,59.21,47.32,70.32,60.07
64.83,64.83,47.04,71.64,60.28
63.40,63.40,45.90,68.87,60.15
61.20,61.20,46.36,68.18,56.88
65.57,65.57,45.38,69.96,58.00
66.95,66.95,47.77,69.68,56.77
68.89,68.89,53.21,67.37,52.16
66.47,66.47,60.43,69.61,54.26
72.49,72.49,70.38,66.40,54.18
68.28,68.28,72.97,67.60,55.01
64.88,64.88,69.56,68.20,58.32
65.16,65.16,74.07,68.20,59.79
66.12,66.12,71.46,65.90,60.26
62.69,62.69,72.24,65.14,57.42
62.72,62.72,71.62,69.70,58.18
62.54,62.54,70.87,65.43,59.12
67.04,67.04,67.07,67.32,56.08
67.46,67.46,66.11,67.06,54.49
63.77,63.77,65.76,65.14,55.03
63.12,63.12,63.34,66.89,55.07
62.86,62.86,65.03,71.28,57.85
64.77,64.77,60.97,66.70,55.84
64.65,64.65,56.79,65.20,56.97
60.68,60.68,47.56,71.07,57.21
63.21,63.21,46.23,67.13,57.31
66.57,66.57,47.05,66.86,56.75
63.29,63.29,46.80,70.22,58.28
63.17,63.17,48.66,68.06,56.85
61.72,61.72,48.10,67.61,59.06
57.49,57.49,48.50,70.06,56.70
54.17,54.17,48.99,69.47,56.05
54.03,54.03,49.74,66.49,59.68
48.87,48.87,49.79,69.20,55.73
47.32,47.32,49.05,70.60,57.90
48.42,48.42,50.48,67.35,61.38
51.14,51.14,51.55,67.55,57.09
54.05,54.05,53.18,65.59,58.32
64.64,64.64,60.79,69.27,58.90
67.70,67.70,70.51,70.21,58.80
65.41,65.41,68.75,68.62,57.02
64.87,64.87,73.10,69.85,57.83
62.37,62.37,71.27,68.28,56.76
64.45,64.45,70.02,67.49,57.02
68.51,68.51,71.73,66.68,56.34
69.97,69.97,70.81,67.74,57.33
62.47,62.47,69.06,68.93,58.60
64.39,64.39,65.62,68.78,58.24
63.47,63.47,66.45,68.63,57.87
64.57,64.57,63.42,70.22,59.61
67.74,67.74,63.19,67.62,60.04
61.36,61.36,59.56,65.53,57.00
53.33,53.33,55.00,66.27,55.62
58.23,58.23,50.66,61.22,61.89
63.87,63.87,48.59,57.18,64.07
69.25,69.25,47.73,51.10,55.98
69.61,69.61,47.45,51.46,53.81
67.18,67.18,46.11,52.81,51.04
64.87,64.87,46.12,45.91,53.21
62.03,62.03,45.69,28.31,53.90
59.10,59.10,46.49,34.65,57.48
59.56,59.56,45.19,30.51,56.88
52.02,52.02,42.30,33.25,50.57
48.02,48.02,42.26,27.05,50.34
48.75,48.75,44.93,26.21,51.41
43.28,43.28,44.23,23.71,48.06
38.44,38.44,47.84,14.91,43.11
36.65,36.65,57.12,17.67,44.45
44.91,44.91,71.52,4.96,50.30
44.96,44.96,73.40,0.02,52.80
47.31,47.31,73.27,-0.00,53.49
48.57,48.57,74.86,0.09,56.32
46.75,46.75,74.73,1.12,59.03
50.36,50.36,74.49,1.16,61.89
50.91,50.91,72.36,3.02,62.46
55.15,55.15,71.86,6.30,59.95
53.49,53.49,67.47,9.17,59.29
53.73,53.73,68.55,8.42,61.03
52.70,52.70,66.98,9.97,61.04
56.82,56.82,64.67,15.69,60.68
61.13,61.13,65.52,18.72,60.12
63.45,63.45,62.54,20.47,60.36
66.75,66.75,55.91,24.28,59.50
69.66,69.66,45.59,25.78,57.79
69.60,69.60,37.53,26.27,56.37
72.12,72.12,34.91,22.39,53.19
68.90,68.90,35.23,20.46,55.96
66.48,66.48,36.38,18.67,57.76
63.95,63.95,36.97,17.91,59.87
57.49,57.49,36.71,19.22,60.65
55.58,55.58,36.85,16.79,61.93
52.67,52.67,36.43,18.13,61.04
63.98,63.98,37.37,16.47,60.37
58.26,58.26,37.30,14.67,60.49
57.48,57.48,38.66,14.63,57.80
56.62,56.62,43.53,12.49,58.41
57.15,57.15,49.91,15.51,53.06
59.49,59.49,62.23,16.95,55.20
71.13,71.13,68.89,8.14,57.34
66.27,66.27,72.13,0.84,56.67
63.04,63.04,75.01,1.10,58.34
59.70,59.70,74.29,0.82,55.68
60.63,60.63,74.73,4.35,55.03
59.97,59.97,72.49,1.22,56.00
64.20,64.20,72.26,1.80,60.76
63.96,63.96,70.35,2.92,64.49
66.85,66.85,66.12,1.43,59.46
49.63,49.63,67.83,12.63,53.67
43.63,43.63,65.09,33.28,50.72
37.83,37.83,66.83,42.92,46.90
43.93,43.93,63.41,46.72,45.43
55.65,55.65,59.31,51.10,53.10
70.49,70.49,54.33,71.18,59.18
67.27,67.27,49.65,71.04,58.19
65.55,65.55,48.57,68.16,57.98
66.51,66.51,49.21,70.65,59.79
64.07,64.07,48.62,70.76,59.25
63.95,63.95,47.11,68.94,61.72
59.44,59.44,47.58,68.77,62.80
60.60,60.60,47.93,70.74,58.47
57.10,57.10,47.42,70.16,61.05
52.48,52.48,46.98,68.46,63.51
48.47,48.47,47.73,69.48,59.32
42.13,42.13,47.88,69.59,61.42
41.75,41.75,50.92,69.29,60.60
49.02,49.02,55.08,68.45,57.36
57.13,57.13,61.06,69.49,60.45
63.81,63.81,70.77,66.69,61.65
71.69,71.69,73.28,67.04,59.47
65.11,65.11,71.27,68.39,58.30
62.43,62.43,74.04,67.33,58.26
63.66,63.66,72.38,66.78,58.85
63.65,63.65,72.02,65.90,60.17
61.86,61.86,71.53,67.86,60.58
58.59,58.59,70.59,65.12,60.75
62.82,62.82,66.28,66.97,60.87
60.36,60.36,67.33,67.09,62.07
62.95,62.95,66.14,63.79,61.94
62.57,62.57,64.19,67.22,61.21
63.15,63.15,64.55,69.34,62.91
63.73,63.73,58.94,65.26,62.82
65.98,65.98,52.56,66.18,61.58
64.98,64.98,49.39,69.76,61.93
63.16,63.16,47.85,67.75,61.53
61.52,61.52,47.64,66.83,60.32
64.49,64.49,47.56,69.52,62.66
67.78,67.78,46.92,68.75,61.20
62.74,62.74,46.59,68.23,63.49
63.41,63.41,47.03,69.58,63.48
64.89,64.89,45.67,69.61,63.32
60.59,60.59,45.72,67.88,64.70
62.77,62.77,46.17,70.43,63.92
63.65,63.65,46.80,70.10,61.40
63.11,63.11,46.39,68.22,63.45
60.64,60.64,49.70,68.88,63.53
67.02,67.02,52.13,67.52,60.44
66.10,66.10,61.30,67.13,60.43
63.69,63.69,70.11,70.17,62.95
65.98,65.98,69.32,68.13,63.40
63.23,63.23,72.67,68.42,63.86
62.35,62.35,71.22,68.39,62.85
61.90,61.90,69.66,66.29,64.50
62.46,62.46,71.13,66.82,60.58
62.58,62.58,71.24,69.12,61.00
62.34,62.34,68.65,67.28,61.44
62.75,62.75,65.57,66.30,59.56
63.80,63.80,66.31,68.74,59.85
63.83,63.83,63.08,68.92,63.20
64.55,64.55,64.55,66.68,60.19
66.99,66.99,59.68,65.09,62.23
65.32,65.32,57.56,64.07,62.27
60.10,60.10,51.84,60.62,64.71
58.17,58.17,48.32,61.84,66.41
59.91,59.91,47.70,60.35,66.74
60.90,60.90,47.91,58.17,64.58
59.72,59.72,46.29,52.56,63.41
62.00,62.00,45.84,47.28,63.62
58.39,58.39,45.75,44.32,63.48
59.03,59.03,47.35,41.68,64.89
62.63,62.63,46.52,34.78,62.10
62.09,62.09,46.39,32.87,59.27
60.31,60.31,44.77,35.45,59.41
58.46,58.46,42.87,23.62,61.27
51.33,51.33,45.81,22.17,63.43
41.79,41.79,55.19,17.64,59.45
40.16,40.16,64.10,18.46,60.14
32.80,32.80,71.69,8.53,59.87
36.20,36.20,74.20,0.07,60.39
46.62,46.62,72.83,0.16,58.04
51.40,51.40,74.53,2.17,59.24
49.99,49.99,73.52,8.02,56.26
54.42,54.42,73.84,9.04,56.81
57.25,57.25,72.48,7.00,61.97
63.87,63.87,70.12,13.21,60.91
68.36,68.36,66.28,21.12,60.22
61.97,61.97,69.03,19.90,60.02
69.18,69.18,65.79,18.59,61.51
60.81,60.81,64.35,19.84,60.82
62.49,62.49,64.68,26.60,60.20
61.64,61.64,61.34,26.57,61.07
65.44,65.44,58.25,28.19,59.34
67.63,67.63,54.39,33.90,62.79
67.38,67.38,52.13,28.38,59.20
67.21,67.21,50.21,26.02,61.34
62.28,62.28,46.32,35.35,64.44
61.26,61.26,42.81,35.35,59.80
55.50,55.50,42.39,27.65,59.21
56.26,56.26,45.53,30.34,61.35
62.80,62.80,51.80,38.47,61.18
58.74,58.74,44.84,31.45,59.10
59.74,59.74,39.62,25.56,59.08
60.81,60.81,39.60,34.16,58.63
59.81,59.81,39.81,38.61,59.26
56.83,56.83,43.69,21.33,57.80
60.11,60.11,49.58,18.52,53.73
66.81,66.81,61.95,20.83,59.40
68.73,68.73,68.30,15.66,59.45
65.03,65.03,70.66,3.19,60.05
65.80,65.80,73.02,0.52,61.44
59.84,59.84,72.59,1.28,56.36
62.04,62.04,72.72,1.36,55.26
60.62,60.62,70.92,1.71,54.66
63.77,63.77,70.88,6.21,59.30
62.07,62.07,67.96,14.30,60.90
63.82,63.82,63.88,11.58,60.69
61.27,61.27,65.51,12.65,57.15
65.38,65.38,63.21,20.63,58.16
59.35,59.35,64.76,35.81,53.15
62.24,62.24,60.42,42.66,55.50
62.05,62.05,56.01,50.25,55.56
63.03,63.03,50.27,67.97,58.35
62.56,62.56,47.02,67.34,59.89
61.20,61.20,45.23,68.10,59.49
60.36,60.36,44.59,68.49,58.37
62.65,62.65,44.38,68.40,58.31
60.46,60.46,42.92,66.25,57.19
58.89,58.89,43.36,67.63,58.26
55.84,55.84,43.29,69.55,57.33
58.38,58.38,42.96,69.05,60.80
59.57,59.57,42.86,65.19,62.59
57.63,57.63,45.79,69.86,59.64
56.89,56.89,42.93,66.98,59.97
55.92,55.92,45.97,66.03,59.12
52.72,52.72,52.02,67.33,56.86
49.63,49.63,58.60,68.54,54.79
51.91,51.91,67.57,64.25,56.98
54.51,54.51,70.12,65.68,55.90
52.93,52.93,66.01,68.67,55.45
52.86,52.86,71.16,65.51,56.63
56.81,56.81,68.58,62.97,57.44
55.62,55.62,69.23,66.26,56.12
52.26,52.26,69.41,62.87,57.06
47.72,47.72,67.21,64.65,55.34
45.19,45.19,63.53,66.74,53.56
41.92,41.92,64.48,64.26,53.73
36.84,36.84,61.40,61.10,54.65
38.41,38.41,60.92,66.04,53.77
38.43,38.43,60.98,61.80,56.39
37.79,37.79,56.07,55.69,54.52
36.84,36.84,51.96,60.50,56.88
37.11,37.11,48.01,67.35,56.73
36.43,36.43,47.08,66.34,55.86
35.83,35.83,44.57,68.57,55.21
33.64,33.64,44.36,68.58,53.55
31.94,31.94,44.40,65.62,55.91
32.83,32.83,45.25,66.73,57.41
32.97,32.97,44.54,65.63,56.13
29.74,29.74,45.40,63.81,55.82
28.45,28.45,43.84,66.63,57.94
30.58,30.58,43.28,66.33,55.08
32.37,32.37,44.17,65.96,56.03
32.95,32.95,43.73,66.81,56.84
33.28,33.28,46.07,64.97,56.32
32.04,32.04,48.68,61.94,54.25
40.98,40.98,56.58,44.92,55.46
51.50,51.50,64.42,54.31,53.06
55.19,55.19,67.71,47.96,52.03
62.65,62.65,69.72,49.82,58.17
58.26,58.26,68.53,43.79,54.39
43.23,43.23,69.46,42.37,46.20
36.99,36.99,68.99,48.87,46.74
30.35,30.35,69.59,50.78,48.31
26.83,26.83,65.02,63.66,55.03
23.77,23.77,60.96,66.18,53.85
25.41,25.41,63.38,62.49,51.71
24.76,24.76,58.91,65.75,51.52
26.60,26.60,61.70,62.10,54.04
32.24,32.24,56.51,64.53,55.82
40.38,40.38,53.86,62.77,56.64
54.08,54.08,50.38,61.50,61.91
64.75,64.75,44.24,67.17,60.62
62.99,62.99,43.86,62.37,57.18
